-0.000436	-0.000161	0.000063
-0.001733	-0.003675	0.002171
0.003204	-0.001253	-0.006115
0.001006	-0.001331	0.004810
-0.002311	-0.000643	0.000829
-0.001710	0.001424	-0.002986
-0.001271	-0.002543	-0.000581
-0.000481	-0.006429	0.004441
0.001966	-0.001748	-0.001983
0.000911	0.005202	0.002055
0.000471	0.005544	0.003234
0.000819	0.002323	0.001739
0.000188	0.000982	-0.000210
0.000488	-0.002405	-0.001602
0.000062	-0.009136	0.002792
-0.000200	-0.002517	-0.000367
-0.000468	0.001438	-0.000753
0.000676	0.003056	0.000071
0.000894	0.001400	0.000546
-0.001980	-0.000500	0.004233
-0.000270	-0.003955	0.002743
-0.000666	-0.004917	-0.002324
-0.000808	-0.000803	0.000698
0.001049	0.004621	0.001955
0.000543	0.002624	0.001592
