-0.001315	0.004889	-0.000715
-0.000385	0.000347	-0.002158
-0.000399	-0.001669	0.001001
0.000367	-0.005322	0.001101
0.000369	-0.001712	0.001409
0.000839	-0.000217	0.001002
-0.001139	0.003513	0.000924
-0.000525	0.001033	-0.000706
0.000042	-0.001639	-0.001504
0.000281	0.000230	0.000574
-0.000514	0.002846	0.000433
-0.000645	0.000528	0.001563
-0.000263	-0.005490	0.000289
-0.000319	-0.003072	-0.001362
0.002823	0.000897	-0.002510
-0.000145	-0.000952	0.002621
0.001098	0.002676	-0.000628
-0.000585	-0.000957	0.001732
-0.001483	-0.003736	0.001033
-0.002177	-0.005539	-0.002139
-0.002456	-0.003115	-0.004229
-0.000881	-0.000884	-0.000309
0.001425	0.005285	0.000869
0.004903	-0.000037	-0.001918
0.001858	-0.010299	-0.005868
