0.000126	-0.000580	-0.000552
-0.002964	0.003624	0.004461
-0.000874	0.005211	0.001531
-0.000514	-0.008124	0.002429
0.000044	-0.006301	0.000408
0.000254	-0.001128	0.000195
-0.000109	-0.000926	0.002201
0.000393	0.002307	0.003097
-0.000397	0.004340	0.001116
-0.000551	-0.001936	0.001409
-0.002521	-0.004588	0.003874
-0.001239	-0.003697	-0.000484
0.000369	0.003605	0.000264
-0.001096	0.001162	0.002992
0.000326	-0.001803	0.002579
-0.000790	-0.002856	0.001186
-0.001397	-0.000370	-0.000906
-0.000712	0.002137	0.001637
-0.000067	0.000001	0.003042
0.000012	-0.002131	0.000937
-0.002100	-0.003595	0.006700
-0.000923	0.004420	0.005574
-0.002788	0.008395	0.003827
-0.001611	-0.012716	0.003195
