0.000896	0.002562	0.001451
0.000546	0.004226	-0.000447
-0.000233	0.002580	0.000389
0.000339	-0.002880	0.002071
0.000167	-0.001612	0.001577
-0.000868	0.001277	0.002426
-0.000843	0.002184	0.001981
-0.001509	0.004177	0.003557
-0.001322	-0.000427	0.000544
-0.001942	-0.003807	0.002967
-0.001160	-0.001730	0.001633
0.002173	-0.000217	-0.004028
0.000724	0.002292	0.001674
0.000346	0.009244	0.006371
-0.001336	-0.000559	0.003299
-0.000846	-0.009662	0.000908
-0.001690	-0.004690	0.001273
-0.001041	-0.000507	0.000077
0.002505	0.001456	0.002686
0.001251	0.007257	-0.000946
0.001018	0.002433	-0.002943
0.001678	-0.001305	-0.002505
-0.000407	-0.007862	0.003924
-0.000170	0.005949	0.000288
-0.000689	0.005062	0.003830
