-0.001406	0.001663	0.001509
-0.001514	-0.001170	0.000614
-0.000378	-0.000374	0.000313
0.000014	0.000183	-0.000243
0.000115	-0.000588	0.000396
0.001000	-0.001646	-0.000368
0.000612	-0.001188	-0.002065
0.002428	0.008902	-0.005340
0.000510	-0.003569	-0.000131
0.001125	0.000143	-0.001952
-0.000961	-0.002199	0.001451
-0.002022	-0.003680	0.001313
-0.000385	0.001016	-0.000632
-0.000018	0.001691	-0.000677
0.000897	0.003274	-0.000676
0.000107	0.001266	0.000054
0.000258	-0.004469	-0.000065
-0.000304	-0.003069	0.000346
-0.000375	0.002157	-0.000057
0.000160	0.003368	0.000708
0.000026	0.001122	-0.001565
-0.000334	0.000617	0.001551
-0.000873	0.002717	0.002370
-0.001507	-0.001530	0.001047
-0.001586	-0.004250	-0.001805
