-0.000202	-0.000512	0.002319
-0.001078	0.000227	0.002515
-0.000937	0.001407	0.002560
-0.000954	-0.000176	0.003238
-0.000941	-0.001140	0.000755
-0.000592	-0.003346	0.000882
0.000404	0.003528	0.005458
-0.002822	0.007350	0.005823
-0.001579	-0.003136	0.003064
-0.000060	-0.006236	-0.002650
-0.000436	-0.002990	-0.001144
0.000668	0.002936	0.002344
-0.000339	0.004189	0.005647
0.001586	0.003388	0.001959
-0.000275	-0.000089	0.002543
0.000038	-0.001713	0.002288
-0.000282	-0.001356	0.001582
0.001744	0.000733	0.001136
0.001200	0.000468	0.000910
-0.000223	0.000814	0.003838
0.000780	0.003224	0.001969
-0.000054	0.000318	0.000995
-0.001960	-0.003559	0.003296
-0.000402	-0.002023	0.000915
-0.001966	0.001305	0.003035
