-0.002027	-0.004028	0.003675
-0.001253	-0.005169	0.001974
0.001435	0.002903	-0.001714
0.000724	0.005624	0.002189
0.000781	0.004997	0.004218
0.001273	0.000716	0.003295
0.001176	-0.006401	0.001732
-0.001584	-0.001362	0.001733
-0.000098	0.000183	-0.000148
-0.001002	0.003196	0.002381
-0.000876	0.001397	0.002947
-0.000750	-0.000401	0.003512
-0.000624	-0.002199	0.004078
-0.000122	-0.006702	0.002859
-0.000292	-0.003121	-0.000932
-0.001096	0.002674	0.000630
-0.000833	0.001446	0.000026
-0.000570	0.000219	-0.000578
-0.000307	-0.001008	-0.001183
-0.001151	-0.002669	0.001290
-0.000833	-0.001453	0.001913
-0.000516	-0.000237	0.002536
0.001363	0.000004	0.001358
0.000595	0.002345	0.002977
0.001304	0.001222	0.001463
