0.000471	0.001882	-0.000212
0.000705	-0.002809	0.003624
-0.002302	0.001240	0.001926
-0.000729	-0.000147	0.000051
-0.000701	-0.000820	0.000971
-0.001389	0.002255	-0.001035
-0.001349	0.000956	0.001548
-0.000583	-0.004876	0.004671
0.003731	-0.003739	0.000063
0.003198	0.007021	0.003426
0.002862	0.000349	-0.000618
0.001977	0.002306	-0.002597
0.000317	0.002304	-0.000379
-0.004161	0.006722	0.006369
-0.002911	-0.002621	0.002822
-0.000729	-0.005438	-0.000403
-0.001742	-0.005350	0.000859
0.000182	0.000754	0.000737
0.000162	0.001898	0.002192
-0.000124	0.007260	0.000408
0.000430	0.004049	0.001082
0.000101	-0.006110	0.001725
-0.002497	-0.007320	0.000514
-0.001470	-0.002467	-0.000432
