-0.000897	-0.000944	0.002477
-0.000074	-0.000078	0.000204
-0.001103	-0.002976	0.000638
0.000569	-0.000229	-0.006211
-0.000247	-0.000588	0.000093
-0.000669	0.005479	0.003466
-0.000980	0.001452	0.002029
0.000274	-0.003782	-0.002732
0.000008	-0.001658	-0.002729
0.000778	0.000913	-0.002725
0.000479	-0.004377	0.003778
-0.000589	-0.003502	0.003581
0.000070	-0.002313	0.001633
0.000482	-0.000551	-0.000373
0.001785	-0.004573	0.002976
0.001273	0.003758	0.002144
-0.000114	-0.001054	-0.004671
-0.001544	-0.007433	-0.000351
0.003056	0.007932	-0.001857
-0.001825	0.003507	0.001217
-0.003203	-0.003819	-0.001371
-0.000164	0.002778	-0.005893
0.001878	0.002274	-0.007926
0.000936	0.003338	-0.004052
0.000321	0.006120	-0.001330
