-0.000524	-0.001830	0.003989
0.000133	0.001127	0.002516
0.000069	0.001720	0.002190
0.002084	-0.000065	-0.004855
0.000970	0.000377	0.001510
-0.000400	0.007444	0.004658
0.000704	0.000617	0.001346
0.003564	-0.008101	-0.003476
-0.000575	-0.004810	0.002211
0.000009	0.000284	0.001077
0.000970	0.006300	0.002206
0.000169	0.004880	-0.001720
-0.002174	-0.002916	0.002100
-0.001614	-0.004189	0.000016
-0.001341	-0.000749	-0.000118
0.000261	0.003127	0.000939
0.001101	0.002914	0.001319
0.000108	0.001102	0.000282
-0.000004	-0.001298	0.000084
0.000397	-0.002631	0.002273
0.000109	-0.000016	0.000057
-0.000903	0.000402	-0.000123
-0.001920	0.000762	-0.000286
-0.000516	0.000943	-0.000618
0.000892	0.000053	0.002052
-0.001193	0.003546	0.002648
