-0.001275	0.001256	-0.002151
-0.000953	0.001079	-0.000335
0.001855	0.008007	0.002211
0.001477	0.001801	0.002309
-0.001485	-0.008596	-0.005715
-0.002268	-0.006613	-0.007135
-0.002073	-0.002692	0.000332
-0.000496	0.000194	-0.000621
0.001080	0.003081	-0.001576
-0.000236	0.003160	0.003050
0.003044	0.002440	0.001880
0.005724	0.000007	-0.000970
0.002968	0.005985	0.000955
-0.002139	-0.005277	0.004415
0.001164	-0.000909	0.000304
-0.000075	0.004712	0.004455
-0.002364	0.000888	0.001622
-0.002044	-0.000743	0.001799
-0.000122	-0.002860	0.000350
0.000927	-0.007092	-0.001290
-0.000576	-0.002083	0.001278
-0.001874	-0.002559	0.002587
-0.001624	-0.002607	0.004099
-0.001543	-0.002480	0.004091
-0.000307	-0.000426	0.000931
