0.000637	0.000071	0.001120
-0.001558	-0.005135	0.004813
-0.000481	-0.000657	0.000424
-0.000889	-0.000552	0.003144
-0.000433	0.001976	0.001766
-0.000412	0.000599	0.000511
0.000488	0.000438	0.000747
0.001272	-0.000791	0.000928
0.001457	-0.000505	0.002408
0.000111	0.000584	0.004060
-0.000505	-0.000210	0.002638
-0.000682	-0.001044	0.000792
-0.001705	-0.003020	0.002163
-0.002319	0.000591	0.004275
-0.002199	-0.000603	0.002149
0.000450	-0.003959	-0.000890
0.000948	0.000581	0.002711
0.001894	0.005241	0.001298
0.000474	0.004324	-0.000238
-0.001646	-0.005215	0.001932
-0.001227	-0.005811	-0.002371
-0.000296	0.002768	0.003450
-0.003240	0.000351	0.018594
-0.000063	0.004322	0.009959
0.000916	0.004551	-0.000366
