0.001364	0.004461	0.002946
0.002238	0.010361	0.004626
-0.000140	0.001999	-0.001202
-0.000276	-0.000579	-0.004718
-0.000818	-0.001851	0.003531
-0.003818	-0.004346	0.002471
0.000379	-0.009364	-0.003926
-0.000704	0.006090	-0.005884
-0.000902	0.000656	-0.000503
0.000426	0.001238	0.005231
-0.000316	0.000800	0.000970
0.000432	-0.000720	-0.000997
-0.002987	-0.010895	0.000736
-0.002650	-0.003822	0.001147
0.000507	0.002981	0.001976
0.000146	0.000265	0.001399
-0.002186	0.003459	-0.003007
-0.001814	-0.005275	0.004342
0.002119	0.002900	-0.000790
-0.000050	-0.001054	-0.001321
0.002271	0.000143	0.000783
-0.000430	-0.002718	0.002612
-0.001926	-0.000924	-0.001333
0.000605	0.001867	-0.002011
0.000667	0.001777	-0.001478
