-0.003534	0.003390	0.007955
-0.001721	0.005205	0.002467
0.001109	-0.010066	-0.001432
0.000134	-0.001219	-0.000173
-0.000694	0.006625	0.001946
0.002172	-0.002548	0.002475
0.000561	0.000726	0.003217
0.001797	0.003721	-0.003233
0.001181	-0.005552	-0.001797
-0.000129	-0.001259	0.000360
-0.000439	0.008438	0.002462
-0.002087	-0.006022	0.000851
-0.000046	-0.002144	0.001428
-0.000140	0.001646	-0.000530
-0.002145	0.000911	0.002012
0.000165	0.000602	-0.001487
-0.002068	-0.005961	0.000345
-0.000846	-0.001903	0.001219
0.000940	0.004997	0.004276
-0.002074	-0.002144	0.007114
0.001496	-0.004013	-0.006297
0.001551	0.000217	-0.001946
0.000121	0.006199	0.005305
0.000860	0.003737	0.001370
0.001428	-0.004209	-0.001143
