0.000546	-0.003643	0.002177
-0.001290	0.002640	0.001714
-0.001588	0.002016	0.001082
-0.001360	0.002921	-0.000959
-0.000297	-0.002563	-0.003951
0.001556	-0.004763	0.000252
-0.000722	0.007037	0.003464
-0.001269	-0.000330	0.001277
-0.001072	-0.006584	-0.001088
-0.000284	-0.000769	0.001854
0.001687	0.002911	-0.001831
0.000043	-0.002877	-0.002081
0.000747	0.000017	-0.000170
0.000808	0.009335	0.002275
-0.002916	-0.007343	0.002048
0.003024	-0.007672	0.001635
0.000848	0.002710	-0.003232
-0.000890	0.001169	0.001559
-0.000613	0.004485	-0.001486
-0.001118	0.002465	-0.001733
0.000216	0.000371	-0.000162
0.002340	-0.006842	0.001339
-0.000821	-0.001518	0.003891
0.001583	0.000051	0.001196
