-0.000794	0.008927	0.005390
-0.002385	0.002798	0.001239
0.001051	-0.003866	0.001723
-0.000053	-0.003352	-0.001135
-0.005712	-0.003051	-0.000185
0.004465	-0.002565	0.000216
-0.001262	0.000986	0.011915
0.001859	0.012116	-0.003801
0.001882	0.002449	-0.002048
0.000765	-0.000339	0.000538
0.000606	-0.000875	0.000811
0.000070	0.001241	0.002559
0.000925	-0.000855	-0.001490
0.001259	0.002179	-0.002611
-0.000073	0.000264	0.000995
-0.002196	-0.001887	0.003655
0.000033	-0.001580	0.001721
-0.001465	-0.009101	0.004174
0.000148	-0.000334	-0.000204
-0.002299	0.004353	0.000704
0.000217	0.000388	-0.000444
-0.000460	-0.005672	0.005745
-0.000607	-0.005620	-0.000494
0.000276	-0.001915	-0.002499
-0.001034	0.004913	0.003570
