0.004057	0.007625	0.002335
0.005801	-0.001427	-0.001560
0.004035	-0.002691	0.001926
-0.000872	0.003623	0.008307
0.000232	0.001567	0.001251
-0.000894	-0.001648	0.001993
0.001079	0.000982	-0.001039
0.001052	-0.001634	0.008009
0.001684	0.003429	-0.002000
-0.000291	-0.000984	-0.000139
-0.002834	-0.000497	0.009984
-0.000395	-0.005372	-0.002941
0.001219	-0.000558	-0.000095
-0.000670	0.004922	0.002864
-0.001835	0.005201	0.003539
-0.001400	-0.008582	0.006981
0.001312	-0.004508	0.001608
0.000860	-0.000525	0.001515
0.002780	-0.000946	-0.000698
-0.000282	-0.001724	0.001800
0.002287	0.007735	0.002035
0.000510	0.002559	0.002047
-0.002162	-0.006684	0.002724
-0.000973	-0.001668	0.002725
-0.001368	-0.003038	0.002102
