-0.000452	-0.001125	0.000793
0.001979	-0.002806	-0.000667
0.001351	0.001250	0.002228
-0.000352	0.005171	-0.000450
-0.002024	0.001300	0.001415
-0.003304	-0.000533	-0.000753
-0.000687	-0.001805	-0.003844
-0.000689	0.003125	0.001644
0.001973	0.001864	-0.002225
0.000706	0.002879	-0.002292
0.000036	-0.004319	0.002485
0.003535	-0.000131	-0.002815
0.004637	0.009707	-0.002838
0.004426	0.001913	0.006145
0.003131	-0.003280	0.004749
0.001685	0.006440	-0.005854
0.002273	0.001791	-0.001012
0.001387	-0.009211	0.003748
0.004113	0.005574	-0.002230
-0.001616	0.001545	-0.001552
-0.002961	-0.005796	0.002554
-0.005142	-0.004183	0.001080
-0.003273	-0.007286	0.003836
-0.001404	-0.010390	0.006591
0.002027	0.000622	0.001450
