0.002383	-0.006665	-0.000282
0.002469	-0.004701	0.002732
-0.000037	0.003104	0.005735
-0.000779	0.003682	0.004136
-0.004268	0.002648	0.001046
-0.002846	-0.001654	-0.001751
-0.001917	-0.003032	-0.000694
-0.000227	-0.001820	0.002800
0.002693	0.002309	0.001807
0.003019	0.005974	0.002875
0.001578	0.003557	0.004937
0.000067	-0.001470	0.003286
0.000223	-0.002407	0.003955
-0.000794	0.001519	0.004262
-0.003043	0.005451	0.001462
-0.002381	-0.000055	0.003036
-0.002776	-0.004651	0.002845
-0.001866	-0.002921	-0.000178
-0.000405	0.000494	0.001558
0.000555	-0.000044	0.003257
0.000973	0.001034	0.002628
0.001198	0.000635	0.001076
-0.000058	-0.001735	0.003368
-0.000468	0.000641	0.002020
-0.000090	0.001956	-0.000078
