-0.002251	0.001539	0.002482
-0.001129	-0.000622	0.003689
-0.000763	-0.002380	0.000072
-0.001891	-0.002733	0.001385
-0.000207	0.001761	0.007896
0.001938	0.000872	0.004500
0.002268	0.004921	0.000275
0.002738	0.002226	-0.000174
0.002895	-0.002711	0.002963
0.000649	-0.000293	0.008324
-0.002320	0.000227	0.004458
-0.000612	0.001623	-0.000329
-0.000951	-0.001376	0.000884
-0.002901	-0.000356	0.002814
-0.001912	-0.002869	0.001771
-0.000827	-0.002294	0.008044
0.002195	0.005534	0.000803
0.002136	0.003679	-0.000143
0.002111	0.000703	0.001141
-0.000084	-0.001125	0.001783
-0.001687	-0.002879	0.002351
-0.001788	-0.000399	0.000459
-0.001236	0.000638	0.001475
-0.000536	0.002308	0.001288
