0.000932	-0.001293	0.001828
0.001437	0.002976	0.001546
0.000726	0.003865	0.001337
-0.000032	-0.000653	0.003521
0.000608	-0.000164	0.001480
-0.001003	0.001318	0.001141
-0.000678	0.001172	0.002264
-0.000996	-0.000256	0.002137
-0.000393	0.000591	0.000365
0.000239	0.001422	0.001934
0.000767	0.001054	0.002099
0.000156	0.000132	0.000307
0.001198	0.000949	0.001304
0.002322	0.001723	-0.000896
-0.000076	0.002715	0.010460
-0.002474	0.003709	0.021814
-0.001688	0.009011	0.006974
-0.004521	-0.001358	-0.000596
-0.000972	-0.004040	0.001487
0.000031	-0.005090	0.005182
-0.000527	-0.000595	0.002073
0.001102	0.005378	0.004075
0.001414	0.005977	0.003441
0.001111	0.003200	0.003571
-0.002167	-0.003454	0.002695
-0.000322	-0.003362	0.002291
