0.000063	-0.000268	-0.000009
-0.000591	0.000179	0.003872
-0.000536	-0.000513	0.002145
-0.001478	0.002409	-0.000933
0.000696	0.000543	-0.000682
0.000313	-0.000235	-0.000005
0.004238	-0.001416	-0.004534
-0.000834	-0.006819	0.007844
0.002237	0.007647	-0.002814
0.001373	0.004177	-0.000182
0.000148	-0.001094	0.002672
-0.003253	-0.013237	-0.000314
-0.001095	-0.005391	0.002016
0.000179	0.008288	0.004293
-0.001918	0.009319	-0.001653
-0.002148	-0.004005	0.002387
-0.002223	-0.008291	-0.000327
-0.000491	-0.002561	-0.001911
0.001453	0.001341	0.000613
0.001778	0.003561	0.002700
0.000819	0.003205	0.000887
-0.000375	-0.000058	0.000664
-0.002061	-0.006643	0.004547
-0.000469	-0.001128	0.001006
-0.000927	-0.001800	0.001954
