0.001047	0.004161	0.002774
0.001234	0.002015	0.002264
0.001622	-0.000920	0.001128
-0.000618	-0.006982	0.002216
-0.000571	-0.002577	-0.000364
-0.000840	-0.000415	-0.000135
-0.000327	-0.002448	-0.000560
-0.000747	0.000606	0.000404
-0.001410	-0.002961	0.001881
0.000161	0.001035	0.002078
0.002572	0.000873	-0.002457
-0.003673	0.000890	0.006977
-0.001748	-0.002616	-0.001118
0.000295	-0.002402	-0.001799
0.002273	0.008554	0.003987
-0.003019	0.007889	0.006393
0.000512	0.000044	-0.000867
-0.000705	0.001030	-0.001315
-0.001788	0.002417	-0.001812
0.002613	0.003806	0.000642
0.003060	-0.001058	0.002407
0.001701	0.004497	-0.003378
-0.001416	-0.000767	0.001199
-0.001274	-0.004798	0.002655
-0.002233	-0.001842	-0.000510
-0.001494	-0.001906	0.001590
