0.000424	0.001232	0.000040
0.000630	0.004273	0.003985
-0.001641	-0.002317	0.002751
0.000187	0.001298	0.001395
0.000004	0.000030	0.000032
0.000688	-0.000231	0.001482
0.002317	-0.000062	-0.001648
0.001546	0.000207	0.003570
-0.001508	0.001936	0.001129
-0.000563	-0.000475	0.002016
-0.001166	0.007403	0.003579
-0.001288	-0.002144	0.002753
-0.001597	-0.009229	0.008390
-0.001304	-0.002738	0.002936
0.001791	0.007674	-0.001335
0.001077	0.002068	0.003367
0.003419	0.002445	0.002552
-0.000398	0.002376	0.001921
-0.000778	-0.003697	0.000193
0.000713	-0.005976	0.001747
0.001143	-0.001386	0.002327
-0.000379	0.002840	0.002562
-0.001425	0.002714	0.001773
-0.001011	0.004598	0.001084
-0.001501	-0.000904	0.001886
