0.001456	0.001964	-0.001375
-0.001591	-0.003143	0.003525
0.000803	-0.002253	0.001881
0.000374	0.000319	-0.000411
0.000755	-0.000855	-0.000515
0.001236	-0.003445	0.000365
0.000302	0.003458	0.001121
0.000690	0.004058	-0.007427
-0.000046	-0.003093	-0.001279
0.000402	-0.000278	0.004257
0.000248	0.001189	0.001695
-0.000377	0.002845	0.002473
0.002973	0.006833	-0.006927
-0.004165	-0.002828	0.002372
-0.001965	-0.010106	0.000545
0.004447	0.007463	0.000352
-0.003155	0.000226	-0.001105
0.004269	0.004216	0.002210
-0.000682	-0.006083	-0.000194
-0.000585	0.000859	0.000461
0.000308	0.001253	0.000060
0.000359	0.004332	-0.000717
0.000891	0.002182	-0.001871
-0.002088	0.000250	0.000635
-0.000540	-0.001135	-0.005972
