-0.001412	0.001279	0.001090
0.000330	-0.000639	0.000870
-0.000609	-0.000362	0.000669
-0.000593	-0.000530	-0.000513
-0.001098	-0.001059	0.001106
-0.000593	0.000628	0.004276
-0.000783	0.003047	0.002760
-0.002602	-0.000005	0.003636
0.000939	-0.002933	-0.007594
0.001447	-0.005247	-0.000061
-0.000472	0.006361	0.007349
-0.002815	0.004315	0.002851
-0.001678	-0.003138	-0.002562
-0.001053	-0.005788	-0.000827
0.000451	-0.001020	0.000003
0.003029	-0.001213	0.002876
0.000333	0.002957	0.002039
0.001272	0.010579	-0.002983
-0.000598	-0.002474	0.001415
-0.000099	-0.004092	0.001625
-0.000946	-0.002556	-0.000959
-0.001488	0.000311	0.000817
-0.000420	0.002015	0.001831
-0.001762	0.002667	0.001748
0.000214	0.002973	-0.000927
