0.002012	-0.002884	0.000352
0.002081	0.005669	-0.002626
0.001347	0.002515	-0.000412
-0.000804	0.000873	0.001096
-0.000203	0.000738	0.000150
-0.000531	0.001260	0.004430
0.001212	0.000102	0.002321
0.001901	0.003861	0.000729
-0.000664	-0.001929	0.002148
-0.001068	-0.003357	0.000643
0.000287	-0.002996	-0.000619
-0.000198	-0.001300	0.001877
0.001470	0.005458	0.001236
0.001155	0.003957	0.000584
0.000779	-0.002447	0.000157
-0.000744	-0.007706	0.000230
0.000732	-0.001308	-0.001687
0.000546	0.000853	-0.002316
-0.000198	-0.000392	0.001079
0.000701	0.006817	-0.000083
0.000126	0.000837	-0.002092
-0.000069	-0.002713	-0.000826
0.000726	0.000860	0.000789
-0.000667	-0.003948	0.001967
-0.001901	-0.003259	0.001130
