0.000500	-0.000166	0.002240
0.000560	-0.000271	0.004873
-0.000183	0.003970	0.001406
-0.001035	-0.000987	0.002418
-0.001830	-0.004725	0.001080
-0.002037	-0.000465	0.002089
-0.002754	0.003322	0.000982
-0.003557	-0.003803	-0.001053
-0.001738	-0.009490	0.002175
0.000137	-0.001344	0.003754
-0.000394	0.009778	0.004585
0.000683	0.005414	-0.002116
0.000402	-0.006494	-0.003268
0.000303	-0.005510	0.004201
-0.002247	0.003278	0.005198
0.000309	0.004367	-0.001413
0.000478	0.001490	-0.001888
-0.004281	-0.002011	0.006878
-0.000471	-0.005077	0.003077
-0.000732	-0.004038	0.001333
-0.000814	0.001929	0.000615
0.000292	0.002538	0.002199
0.000088	0.001722	0.002595
0.000515	0.000192	0.000779
-0.000172	0.000162	0.000181
