-0.002152	0.000726	0.003481
-0.001865	0.003240	0.001495
-0.002015	-0.006204	0.004649
-0.002327	-0.002968	-0.000065
-0.000119	0.003908	-0.002760
-0.001031	-0.004378	0.006021
-0.000173	0.000423	0.004097
-0.000565	0.000286	-0.000038
0.000524	-0.000149	0.000105
0.000306	0.000972	0.001031
0.000082	0.000259	0.000275
-0.000915	0.001982	0.000347
0.001411	0.003713	-0.003395
0.001740	0.005333	-0.000409
0.000791	-0.000269	0.003600
-0.001087	-0.004422	0.004563
-0.002005	0.002552	0.000790
-0.000795	-0.000809	-0.001275
0.001005	-0.005918	-0.000893
0.000537	0.000927	0.003222
0.000254	0.005496	0.001655
-0.000744	0.001787	0.001331
-0.000726	-0.003018	0.000970
-0.001971	-0.007087	0.002836
0.001070	-0.000952	-0.001550
