0.000946	0.000547	0.002169
0.001658	-0.001179	0.000336
0.002370	-0.002905	-0.001498
0.001636	-0.002030	-0.001074
-0.000173	0.000237	0.003267
-0.002417	-0.002654	0.003249
-0.002700	0.001430	0.002778
-0.002984	0.005514	0.002305
-0.003267	0.009600	0.001830
-0.003880	-0.009259	0.002665
-0.000646	-0.001242	0.001362
0.002053	0.004415	-0.003402
0.000137	-0.000765	0.000752
-0.001779	-0.005946	0.004907
0.001070	0.002512	-0.001330
0.000572	0.003439	0.003383
0.000438	0.001327	0.000029
-0.000316	-0.000603	0.000675
-0.000955	-0.011210	0.001804
-0.005122	-0.006351	0.005764
0.003657	0.008003	-0.005956
0.005787	0.009674	0.003063
