-0.001774	-0.001738	0.002174
-0.001300	-0.001783	0.003154
-0.001239	0.003430	-0.000802
0.000152	-0.000000	-0.003953
0.002211	-0.001609	-0.003226
-0.000443	-0.001185	-0.001875
-0.000232	0.004973	0.000984
0.000479	0.000291	0.005294
0.000588	0.000012	-0.002584
-0.000234	-0.002167	-0.002699
-0.000785	-0.003637	0.003365
-0.003350	-0.001393	0.001483
0.000215	0.002240	-0.000210
0.001073	0.003563	-0.000042
0.001776	0.003641	-0.002022
0.001657	-0.004169	-0.003278
-0.000438	0.002338	0.002748
-0.000589	0.003517	-0.000162
-0.000219	0.000247	-0.000567
0.000293	-0.002001	-0.000503
-0.000923	-0.002418	0.002004
-0.001066	-0.001037	0.000394
-0.001582	-0.000348	-0.001734
-0.000354	-0.001475	-0.002009
-0.000060	-0.002907	0.000156
