0.001967	-0.007012	-0.000004
0.000087	-0.002272	0.000554
0.000959	0.003601	-0.002406
0.000957	0.000008	-0.000978
-0.000115	-0.001337	0.000251
-0.001605	-0.000119	0.000590
-0.002408	-0.003710	0.002778
-0.001077	-0.000647	0.003110
-0.000165	0.001098	0.002198
-0.000767	0.001511	0.003820
-0.000982	-0.000214	0.003604
-0.000470	-0.000103	0.001725
0.000420	0.000115	0.000553
0.001005	-0.002700	0.001614
-0.000169	-0.001709	0.005075
-0.000251	0.000751	0.000154
-0.001911	0.000959	-0.000956
-0.000632	-0.000393	0.002528
-0.001330	-0.000605	0.003256
-0.000659	-0.003677	0.001376
-0.000683	-0.001653	-0.000121
-0.000154	0.000268	0.001000
0.001401	0.000013	0.001077
0.001707	0.004165	0.002637
