0.000219	0.000552	0.001393
-0.003152	0.001116	0.004582
-0.002650	-0.004274	0.005348
0.000523	-0.004630	-0.001524
0.000535	-0.003274	0.002503
-0.002337	-0.001520	0.006770
-0.003326	-0.006865	0.005602
0.000083	0.000930	0.001277
0.001410	0.006679	-0.000571
0.002141	0.005269	0.002463
0.001035	-0.000244	0.004756
-0.000117	-0.003131	0.001327
0.001829	0.002165	-0.000287
0.000795	0.006431	0.003400
-0.000470	0.000780	0.000458
-0.000834	-0.006602	0.002100
-0.001943	-0.003421	0.000730
-0.001001	-0.001474	0.002459
-0.000884	0.003884	0.003607
-0.001511	-0.001494	0.000355
0.002443	-0.000417	-0.001421
0.000288	0.003086	0.006267
-0.000569	0.005640	0.004133
-0.000749	-0.002106	-0.001178
0.000278	-0.008884	0.001471
