0.000860	-0.001376	-0.000013
0.002057	0.007852	0.002106
0.002180	0.007429	0.002957
0.001173	0.001125	0.001187
-0.000842	-0.002928	0.001296
-0.000027	-0.007220	-0.001436
-0.001751	0.002209	-0.000570
-0.000335	0.002560	0.001548
0.001453	0.002735	-0.005125
0.001092	0.005925	-0.003345
0.000259	0.002176	-0.000331
-0.000526	-0.000404	0.001185
-0.000523	-0.003505	-0.001728
0.000513	0.001278	0.000246
0.000349	-0.001189	0.000168
0.000991	-0.000951	0.000274
0.002653	0.000032	0.002682
-0.000543	0.002225	-0.000646
-0.000126	0.001251	0.000197
0.000147	0.001152	-0.000780
0.001709	0.001637	-0.001811
0.002375	0.000937	0.001356
0.000822	0.000225	-0.000872
-0.000731	-0.000488	-0.003101
-0.001950	-0.003293	-0.001248
