0.000238	0.000909	-0.000887
0.000087	0.000333	-0.000325
0.000313	-0.005042	-0.000261
-0.000995	0.000820	0.000043
-0.001617	-0.000204	0.002501
-0.002671	-0.005364	0.006607
-0.001793	0.001032	0.009224
-0.000527	0.009508	0.001219
0.000404	-0.005230	-0.000376
0.001093	0.001440	0.002539
0.001552	0.007563	0.005530
0.000326	0.006445	0.004629
-0.000264	-0.005347	0.004360
0.002270	-0.002357	-0.001608
0.002067	-0.002726	-0.000469
0.001865	-0.003094	0.000671
0.001689	-0.003502	0.001815
-0.000653	-0.001135	0.001352
-0.003107	0.000842	0.000163
-0.004862	0.000904	-0.000093
0.001470	-0.001930	-0.001034
0.001875	0.001481	-0.001868
