-0.003457	-0.001653	0.002759
-0.001679	-0.004139	0.000265
0.000140	-0.004540	0.001244
0.001727	0.008226	0.002417
0.000153	0.010528	0.003083
0.000073	-0.001060	0.002721
0.000284	-0.009570	0.000647
-0.000497	-0.004765	0.001517
0.000715	0.000507	0.002380
0.000801	0.004541	0.002504
-0.001035	0.006379	0.000953
-0.001370	-0.001323	0.002569
-0.000789	-0.005025	0.002451
-0.000276	-0.003725	0.001027
0.000036	-0.000568	0.001236
-0.000311	0.003323	0.001150
-0.000730	0.000466	0.002985
0.000001	-0.000844	0.001244
0.000004	-0.000384	-0.000357
0.000449	-0.002983	-0.000788
0.000665	-0.001761	-0.000627
-0.000880	0.002379	0.001149
0.000041	0.006600	-0.001925
0.001266	-0.000093	0.001721
