0.001138	0.003514	0.002777
0.002543	0.010724	-0.006406
-0.000851	-0.004304	0.001837
-0.000156	-0.004896	-0.002797
-0.001149	-0.001023	0.002027
-0.000737	0.001407	0.001931
-0.000945	0.000127	-0.000049
0.000191	0.000923	-0.000986
-0.000094	0.000313	0.000690
-0.000480	-0.000301	0.000680
0.002302	-0.001937	-0.000332
0.001235	-0.001267	-0.000470
-0.000170	-0.001457	-0.000106
-0.000265	-0.002743	0.001094
-0.001375	0.003753	0.003856
-0.001389	0.005037	-0.002684
-0.003821	-0.005617	0.001020
0.000083	-0.002489	-0.001596
-0.001625	-0.003776	-0.001065
-0.000895	-0.002095	0.002992
0.002344	0.004137	0.003511
0.000670	0.000211	0.002104
-0.001164	-0.000704	-0.000023
-0.000428	-0.000693	-0.000485
-0.001047	-0.001296	0.001254
