-0.001046	0.001497	-0.000196
-0.001402	0.003391	-0.000871
-0.000684	0.001916	0.001713
-0.002471	-0.003644	0.002950
-0.002067	-0.003190	0.000258
-0.000695	-0.002442	-0.002344
-0.001432	-0.001527	0.005140
-0.000364	-0.000470	0.005472
-0.000524	0.000946	-0.002853
-0.001123	0.002655	0.000868
-0.002429	0.004559	0.002705
-0.001670	0.000641	0.000689
-0.000672	-0.005157	-0.002419
-0.001254	-0.002727	0.001670
0.001343	0.004722	0.000506
0.002013	0.006487	0.000636
0.002337	0.002387	-0.000545
-0.000427	-0.001454	0.002217
-0.001500	-0.002139	0.003536
-0.001025	-0.000962	-0.000467
-0.000536	-0.000724	0.000333
-0.000229	0.000307	0.001525
0.000247	0.002010	0.002363
-0.000228	-0.000296	0.000721
0.001451	-0.002113	0.000070
