0.000676	-0.002396	0.003738
-0.002216	-0.007104	-0.000567
-0.000914	-0.002753	-0.000020
0.001342	0.019197	0.006024
-0.000237	0.014361	0.005443
-0.001817	0.009526	0.004862
-0.000738	-0.008556	-0.001508
-0.002131	-0.006626	-0.000065
-0.000920	-0.006282	0.004875
0.003596	0.004122	-0.000805
0.004574	0.015428	0.003904
0.000576	0.010288	0.005100
0.002028	-0.001596	0.001976
-0.001189	-0.000947	0.001319
0.002662	-0.000261	0.001158
0.001490	0.000910	0.005537
-0.001495	-0.000124	0.003369
-0.000846	-0.002030	0.001398
0.001176	-0.000300	-0.000552
0.000532	-0.000840	0.001776
-0.000112	-0.001378	0.004103
0.001393	-0.002601	-0.001393
0.001349	-0.000763	-0.003761
0.002781	0.001097	0.003406
0.000066	0.004874	0.004545
