-0.000948	-0.005369	0.000538
-0.000682	0.000177	0.001567
0.001112	0.003915	0.000415
-0.000901	0.002344	-0.000099
-0.000614	-0.000586	-0.000996
-0.000869	-0.001234	0.000770
-0.000606	-0.000915	0.000729
0.001180	-0.000692	0.000423
0.000851	-0.000499	0.000245
0.000042	0.000158	0.000606
-0.000432	-0.002793	-0.000183
0.000028	-0.003220	-0.001887
-0.000573	0.002193	0.000307
-0.003153	0.003714	0.001504
-0.003568	-0.007608	-0.000592
0.002267	-0.007918	-0.003946
0.005010	0.006941	-0.008986
0.003668	0.005364	-0.000264
0.001055	0.000409	0.002014
-0.001527	0.001771	0.001208
0.000154	-0.000227	-0.000044
-0.003001	-0.006930	0.004404
-0.001458	-0.004746	0.004269
-0.000805	-0.002769	0.000705
-0.000623	-0.000691	0.000764
