0.002311	0.006156	0.003267
-0.000317	0.011882	0.005224
0.000870	0.006933	0.002133
-0.000767	-0.003881	0.003205
-0.003049	-0.008229	0.003798
-0.001116	-0.009022	0.001992
-0.002299	0.001196	0.003459
-0.002100	0.007716	-0.000339
-0.002137	0.001408	0.003115
0.001219	-0.006584	0.004964
0.000897	-0.001811	-0.000689
-0.001712	-0.000901	-0.001460
0.002779	-0.001901	0.001530
0.001831	0.001027	0.002443
-0.000476	0.001673	0.001509
-0.002547	0.002174	-0.002281
-0.002556	-0.007992	0.004579
-0.000379	-0.010106	0.000551
0.003339	0.013040	-0.008525
0.003062	0.012915	-0.001555
0.002065	0.001500	0.012387
0.000450	-0.002827	0.011254
0.000593	-0.000600	-0.002243
0.000558	-0.006130	-0.002260
-0.002062	-0.004699	0.003211
