0.001183	0.007337	-0.003977
-0.001139	-0.000258	0.004929
-0.002953	-0.013267	0.002031
0.001027	-0.010357	-0.003442
0.001832	0.002072	-0.004009
0.003053	0.003142	0.004746
0.002057	0.004293	0.003711
0.000314	0.003697	0.000917
-0.001614	-0.000913	0.001768
-0.002069	0.001144	0.002933
-0.000230	0.005864	0.000699
-0.000129	0.000141	-0.000507
-0.002105	-0.005635	0.001117
-0.000726	-0.004164	0.001693
0.000653	-0.002694	0.002268
-0.000508	-0.003945	-0.003259
0.001137	0.000974	-0.004569
0.000856	0.005122	0.000416
0.000627	-0.000108	0.000780
0.002070	-0.000720	0.001019
-0.000500	-0.004852	-0.004567
-0.000817	0.000937	-0.000777
-0.001134	0.006726	0.003013
-0.001261	0.008187	0.005301
-0.002737	-0.008580	-0.003346
