-0.000631	-0.001106	0.001540
-0.001397	-0.000301	0.001867
-0.002280	-0.004060	-0.000672
-0.000965	-0.002713	-0.000047
0.000077	0.003166	0.005731
-0.002416	0.007809	0.000941
0.000692	-0.008560	-0.000001
0.000124	-0.006041	0.000283
0.000576	0.006014	-0.000976
-0.001507	-0.004449	0.005122
0.001581	-0.000896	0.000669
0.000210	0.003719	-0.003449
-0.000038	0.003655	0.006658
-0.001597	-0.003209	0.003031
-0.001235	-0.006750	-0.006011
-0.001096	-0.002893	0.000761
-0.000178	0.000455	0.001940
-0.001252	0.004430	0.004866
0.003497	-0.001468	-0.002103
0.000805	-0.002947	0.002568
0.001033	0.000676	0.001106
0.000542	-0.000709	0.001577
0.003932	0.008145	-0.000252
0.001684	0.006267	0.003062
-0.000229	-0.000566	0.000299
