0.000218	0.004078	-0.000093
-0.001987	-0.002571	0.003511
-0.001752	0.000776	0.000796
-0.001092	-0.002751	-0.000483
-0.001433	-0.006532	0.003053
0.002225	0.001414	0.001283
0.000328	0.001442	0.002526
0.002408	0.004841	-0.002511
0.001710	0.008960	0.007831
-0.002450	-0.009030	0.007216
-0.004097	0.000057	0.001540
-0.002014	0.000730	-0.000083
-0.001721	0.003122	0.002026
-0.000506	-0.000306	0.002196
0.000317	-0.005746	0.002458
0.000641	-0.001806	-0.001218
0.002037	0.002727	-0.000038
0.001873	0.004583	0.006419
0.000255	0.006072	0.001814
0.000464	0.001154	0.000233
0.000590	-0.004281	-0.001429
-0.004775	-0.001514	0.006128
-0.001375	0.003629	0.001869
-0.003125	0.001247	0.003398
0.000246	-0.004319	0.002651
0.000049	-0.011674	0.004493
