-0.000517	0.000196	0.000311
0.000723	0.001069	-0.001134
0.003118	0.006735	0.004767
0.001934	0.002662	0.004209
0.000750	-0.001411	0.003651
0.001079	-0.008693	-0.000742
0.000246	-0.000599	0.000487
0.000079	0.001201	0.002413
-0.001821	-0.001735	0.007371
0.001440	0.005440	0.002219
0.001993	0.009148	-0.001025
0.000110	-0.001751	0.005370
-0.001400	-0.000408	0.003559
-0.000107	0.000529	0.001103
-0.001895	-0.004889	0.006682
-0.000379	-0.001314	0.000413
0.000330	0.002146	0.002383
0.000437	0.002664	0.002678
0.002202	0.007636	0.002162
0.001013	0.005256	0.004376
0.001348	0.000417	0.003246
0.000552	-0.004344	0.000192
0.001231	-0.007810	-0.000027
0.000403	0.001130	0.003437
0.001455	0.003316	0.009992
