-0.000121	0.000786	0.001373
0.000225	0.003620	0.003414
0.001932	0.001852	0.001498
0.001068	-0.002282	0.002751
0.000198	-0.005646	0.000278
0.000235	-0.001344	0.000084
0.001456	0.006124	0.004324
-0.001305	0.002463	0.001193
-0.003223	-0.005356	0.001197
0.001998	-0.003193	-0.000325
0.001656	0.000043	-0.001015
0.000078	-0.001042	0.004168
0.001197	0.002781	0.004869
0.000693	0.002171	0.001603
-0.002778	0.009397	0.001640
-0.001911	-0.009389	0.004548
0.000174	-0.001503	0.002248
-0.000876	-0.001730	0.003147
0.001345	0.000833	0.002521
-0.001136	0.001664	0.000340
-0.001530	0.002574	0.000968
-0.000755	0.000880	0.001863
-0.001814	0.000427	0.000238
-0.002189	-0.006944	0.001804
0.001180	-0.003846	0.000250
