0.001155	0.005668	0.004930
-0.000087	0.005319	0.001303
-0.000167	-0.002335	-0.000698
-0.000195	-0.007944	0.000760
-0.000048	-0.000887	0.000663
-0.001260	0.001802	0.001535
-0.000626	0.002798	0.002357
0.000931	0.003704	-0.000590
0.001711	-0.001191	0.000734
0.001559	-0.003089	0.006482
0.000466	0.001588	0.000192
-0.001504	0.005443	0.005034
-0.001802	0.001654	0.010710
-0.001294	-0.007328	0.006949
0.000833	0.002016	0.002052
0.001683	0.003305	0.001643
0.001008	0.003730	0.003593
0.000149	0.001414	0.002388
-0.002835	-0.006660	0.003703
0.000328	-0.001242	0.000419
-0.000282	0.002096	0.002091
-0.003401	0.004963	0.005153
-0.001727	0.000880	0.001573
0.000582	-0.005749	0.001885
-0.000117	-0.002603	0.003123
