-0.000915	-0.002029	0.000829
0.000070	0.001206	-0.001576
0.000058	0.002017	-0.002100
-0.000792	-0.000032	0.003685
0.000547	0.000884	0.001769
0.000168	-0.000493	-0.001433
-0.000259	-0.001812	-0.001948
-0.000998	0.000623	0.007101
-0.002546	0.000958	0.005447
0.000722	0.000393	-0.005356
0.000579	-0.000077	-0.008976
-0.003371	-0.001289	0.006173
-0.000119	-0.010654	0.003378
0.003853	-0.003709	-0.000477
-0.001205	0.003005	-0.002288
-0.002101	0.003557	0.001478
-0.000658	-0.005103	0.003505
0.000281	-0.002219	0.000734
0.001826	-0.000378	-0.000177
-0.001593	0.001163	0.002051
-0.001255	0.001731	-0.001016
-0.001694	-0.001597	-0.000311
-0.000589	0.001526	-0.001857
-0.000872	-0.000124	0.000220
0.000453	-0.002613	0.001409
