0.002668	0.001367	0.001605
-0.000268	-0.007277	-0.000026
-0.001182	-0.001249	-0.000743
-0.000758	0.001503	-0.001441
-0.002122	-0.001572	0.001200
0.000168	0.003087	0.003564
0.000866	0.003857	-0.002798
0.002590	-0.002041	0.002145
0.000049	-0.002343	0.001474
-0.000952	-0.000834	-0.001606
0.000204	0.003248	0.004120
-0.000950	0.004972	0.002551
0.000476	-0.000629	0.002216
0.000142	-0.006011	-0.001529
-0.006277	-0.006107	0.002364
0.000019	-0.004538	0.001383
0.002707	0.005815	-0.002458
0.004122	0.008127	0.001962
0.002885	0.008202	0.002544
0.001996	-0.000587	0.002517
-0.001088	-0.004857	-0.000046
-0.001008	-0.003622	-0.000557
-0.001797	-0.002526	0.000847
-0.000612	0.003044	-0.001156
0.001007	0.004296	0.000309
