-0.003680	0.011104	0.002152
0.001283	0.004029	-0.001122
0.000609	-0.004799	0.001859
-0.001106	-0.006431	0.001573
-0.000826	-0.002910	-0.001372
0.000232	0.001256	0.000947
0.000853	0.006390	0.000165
-0.001072	0.002180	-0.000779
-0.001817	-0.003752	0.000952
-0.001201	-0.003641	0.000121
-0.000956	-0.003012	0.001623
-0.000520	-0.000457	0.002519
-0.000248	0.003082	-0.000345
0.000517	0.001194	-0.000646
-0.000254	-0.000829	-0.000125
0.001286	-0.003166	0.001940
0.001247	-0.000361	-0.000046
0.000001	0.000691	0.003818
-0.000584	0.003839	0.001600
-0.002641	-0.001984	-0.001021
-0.000134	-0.003455	-0.003903
0.000261	0.002120	0.003041
0.000918	0.002465	-0.000475
0.000812	-0.002314	0.000195
0.001805	-0.004286	-0.002246
-0.001603	0.003250	0.004597
