-0.000324	-0.000496	-0.000401
0.003135	-0.002152	-0.002908
0.001067	0.002360	0.002188
0.000483	0.002124	0.002075
0.002256	-0.002063	0.002550
0.000413	0.001941	0.000381
0.000309	0.003228	-0.000592
-0.002023	-0.004491	0.002058
0.001579	-0.001912	-0.002448
-0.002874	0.000671	0.005664
-0.004772	0.001517	0.013819
-0.002429	0.000795	0.002571
-0.000983	-0.000250	-0.002306
-0.000361	-0.003379	0.004101
0.002289	-0.000325	0.002297
0.002950	0.001421	-0.001443
0.001062	0.003027	0.002408
-0.001906	0.000183	0.002413
-0.001691	-0.003562	0.001039
-0.000393	-0.000031	0.004075
-0.003778	-0.002224	0.003715
-0.001669	-0.003623	-0.000291
-0.001806	-0.004301	0.001543
0.000616	-0.000105	-0.003955
0.000565	0.001547	-0.000313
