-0.000878	0.001952	0.002441
-0.000089	0.005590	0.005273
-0.001216	-0.000796	0.004327
-0.003547	-0.009500	0.001954
0.003490	-0.006826	0.000180
0.005203	0.009833	-0.004281
0.000229	0.001152	0.002361
0.000801	0.002289	0.004938
-0.001281	0.000961	0.000783
-0.001906	-0.004432	0.000697
-0.002234	-0.003197	0.001635
-0.000160	0.002663	0.000228
-0.000528	0.000727	0.003269
0.000263	-0.001115	0.000820
-0.000408	0.000488	-0.000481
-0.001566	-0.001117	0.001376
-0.000756	-0.000675	0.001900
0.000209	-0.001411	0.000534
0.000360	0.001156	0.001740
-0.000430	0.000794	0.000830
-0.001404	0.001025	0.001566
-0.002000	-0.003370	0.003024
-0.000874	-0.002305	0.000142
0.000158	0.001624	0.002151
0.000520	0.004717	0.001425
