-0.000445	0.003726	-0.001523
0.000771	0.004888	-0.000357
-0.001016	-0.000684	0.005295
0.000992	-0.002509	-0.004619
0.001538	0.005294	0.001359
-0.000905	0.000324	-0.000150
-0.000856	-0.001174	0.002725
-0.001809	0.002051	0.002418
0.001149	0.000355	-0.006102
0.001902	-0.000638	0.005853
0.001459	0.000720	0.005043
0.001016	0.002078	0.004231
0.000573	0.003435	0.003419
-0.001571	0.001508	0.005920
-0.001496	-0.011781	0.003876
0.000179	-0.005222	0.001013
-0.000814	-0.005595	0.002032
-0.001806	-0.005968	0.003050
-0.002799	-0.006341	0.004067
0.002858	0.028300	0.002535
