-0.001813	-0.006151	-0.001984
-0.000403	-0.010530	0.001176
-0.002059	-0.002620	0.001076
0.001150	-0.001044	-0.005099
0.001264	0.001768	-0.003205
0.002442	-0.000368	-0.000282
0.003388	0.005329	-0.001552
-0.002011	0.004310	0.002437
-0.001002	-0.004106	-0.001000
-0.002627	-0.008503	0.002112
-0.000880	-0.001670	0.002599
0.000129	0.002995	0.000427
-0.000281	0.007205	-0.001915
0.001758	-0.000226	-0.000039
0.002719	-0.002444	0.001002
-0.000003	-0.000738	0.002868
-0.000267	0.000164	0.000575
-0.001682	-0.004560	0.000653
0.000918	-0.001981	-0.004541
-0.003158	0.005429	0.003596
-0.001443	0.011105	0.000724
-0.001695	-0.002773	-0.001974
-0.000421	-0.014148	-0.001975
0.001464	-0.004230	0.002576
0.003386	0.003277	0.000271
