0.000959	0.001678	0.000574
0.000947	0.002267	-0.001090
0.000743	0.001209	0.001730
0.000109	0.000976	0.002747
-0.000288	-0.003028	0.003743
-0.000028	-0.003702	0.001568
0.000942	-0.000031	0.001541
0.000647	0.005155	0.005455
-0.000315	0.001801	0.005043
0.000910	-0.002078	0.002271
-0.000471	-0.001867	0.003772
-0.000469	0.000230	0.000941
0.000182	-0.000040	0.003287
0.000337	-0.001416	0.004361
0.002444	0.004321	0.001445
0.002779	0.005923	0.001902
0.002648	0.001334	0.003526
0.000304	-0.002557	0.001826
-0.000249	-0.004377	0.000016
-0.002356	-0.001026	0.003784
-0.003527	0.002169	0.003506
-0.000827	0.003927	0.001783
0.000182	0.003152	0.000728
-0.000077	0.003219	0.003493
-0.001610	-0.000579	0.005419
