-0.000546	-0.001066	0.001969
-0.003738	-0.004194	0.001218
-0.000442	-0.002021	-0.000939
-0.001484	0.003358	0.002701
-0.002381	0.001166	0.003919
-0.000614	-0.004206	0.000007
0.001610	-0.000891	-0.005535
-0.000697	0.003631	0.000313
0.001318	0.001113	0.003707
-0.003795	-0.010772	0.008282
-0.002553	0.001085	-0.001680
-0.001167	-0.000038	0.000874
-0.000755	-0.004871	0.001417
-0.000840	-0.003298	0.000052
-0.000399	0.002482	-0.000658
-0.000259	0.003081	0.001121
-0.000083	0.000981	0.000357
-0.000016	-0.001854	-0.000683
0.000241	-0.004188	-0.000467
-0.000311	-0.000749	0.003094
-0.000869	0.001868	-0.000122
0.000656	0.001196	-0.000845
0.000251	0.000755	0.001131
-0.001333	0.001177	0.001542
-0.000275	-0.005075	0.001270
