0.001236	-0.001873	0.000714
0.000218	-0.001113	0.001480
-0.001672	-0.000303	0.000752
-0.000776	-0.000525	-0.000073
-0.000769	0.002008	0.003406
-0.000559	0.003857	0.001668
-0.001653	-0.004141	0.001184
-0.000932	-0.006443	-0.000926
-0.001598	-0.001530	-0.001441
-0.000556	0.000129	0.000160
0.000409	0.001872	0.001249
0.000295	0.000767	-0.000239
0.000540	-0.003770	0.002541
0.000256	-0.003290	0.001184
0.001424	0.005580	-0.000430
0.000952	0.001890	0.000289
-0.000137	-0.000237	0.001283
0.000843	0.005358	0.005966
-0.002375	-0.002939	0.008367
-0.000482	-0.005573	0.002359
-0.000905	-0.000344	0.000816
0.000280	0.001677	-0.000026
-0.000890	0.002390	0.002168
0.000683	-0.000538	-0.001563
-0.000246	-0.001283	0.000464
