-0.000698	-0.002836	0.001624
0.001108	-0.002066	-0.000417
0.001863	0.001697	-0.000496
0.001571	-0.000874	0.001111
0.000577	0.001901	0.003349
-0.001784	0.002584	-0.000603
-0.002170	-0.004769	-0.000669
-0.000952	-0.003131	0.000840
-0.001637	0.001848	-0.000133
-0.000221	0.006375	0.001267
-0.000333	-0.002369	-0.000612
-0.000056	-0.002334	-0.000637
0.000290	-0.002823	0.001981
0.001222	-0.000886	0.000605
-0.001712	0.000447	-0.000188
-0.000108	-0.002146	-0.001952
-0.000278	-0.004780	0.001726
0.000206	0.000798	-0.001668
0.000306	0.001732	0.001067
-0.000151	0.001687	-0.000259
-0.002190	-0.004718	0.002427
-0.001158	-0.001060	-0.004580
-0.000143	0.000726	-0.000226
0.001197	0.005687	0.004430
-0.000499	0.001805	0.002076
