0.001270	-0.000846	0.001243
0.000737	0.003206	0.000744
0.001029	-0.000621	0.001841
0.000685	-0.003179	0.002652
0.000678	-0.000423	0.000297
0.000223	0.000592	0.002441
-0.000873	0.002241	0.001914
0.000360	0.000525	0.000679
-0.000348	-0.000717	0.001156
-0.000423	-0.001071	0.000342
0.000502	-0.000085	0.001644
0.000075	-0.000504	0.000030
0.001791	0.000260	0.003168
0.001144	0.000892	-0.000910
0.000632	-0.000000	-0.000242
-0.001198	0.002087	0.005427
-0.000693	0.000793	0.004110
-0.000421	-0.002711	0.000446
0.001637	-0.000291	-0.001547
0.000876	0.002247	0.001864
0.000326	-0.002029	0.004107
0.000623	0.000683	0.000829
0.001212	-0.001212	-0.001382
-0.000154	-0.002979	0.003912
