0.000133	0.000248	-0.000215
0.000132	0.001930	0.003017
0.000230	-0.001524	-0.001915
0.000329	0.001668	0.001607
-0.000736	0.002745	0.004939
-0.001551	0.000153	0.003444
0.000006	-0.000043	-0.000810
-0.001777	-0.006490	0.003046
-0.002963	-0.002417	0.002487
-0.000486	-0.001531	0.004035
-0.000252	-0.000779	0.002301
0.000792	0.003540	0.001461
0.000098	0.000436	0.000180
0.000295	0.000598	-0.000574
0.001034	0.001167	0.000028
-0.001190	-0.001512	0.002288
-0.000382	0.000599	0.002054
-0.001130	-0.002125	0.001448
0.000695	0.000970	0.002647
0.000108	0.001383	0.002718
-0.000909	-0.001481	0.002144
-0.001625	-0.000437	0.000743
0.001355	0.001806	-0.003296
0.000496	0.003279	0.003670
