-0.001932	-0.000517	0.002394
-0.000128	0.000962	-0.000364
0.001329	0.000728	0.001780
-0.000084	0.001308	0.003990
-0.000547	0.001550	0.003118
-0.000126	-0.002196	0.002222
-0.001157	-0.000499	0.003274
0.000060	-0.000479	0.001363
0.001034	0.000374	0.003239
0.000677	0.001842	0.002926
-0.000163	0.001745	0.001869
-0.000839	-0.000337	0.002713
-0.001515	-0.002420	0.003556
-0.000445	-0.000088	0.002211
-0.000301	0.000007	0.001692
-0.000805	0.000232	0.001395
-0.000919	0.001625	0.003368
-0.001276	-0.000845	0.003807
-0.000304	-0.000110	0.001504
0.000381	0.000233	0.001930
-0.000212	0.000753	0.001123
-0.000224	0.002997	0.002838
-0.000973	0.000293	0.002308
-0.000775	-0.000640	0.001733
-0.001686	0.001039	0.003325
