-0.000924	0.001235	0.003438
0.001200	-0.002461	0.003473
0.000706	-0.000725	0.001133
0.000491	0.000032	0.000112
0.000034	0.000777	0.001598
-0.000172	0.001641	0.001832
-0.000088	0.003173	0.002250
-0.000986	-0.002373	0.002600
-0.001701	-0.003479	0.003813
-0.001908	-0.004812	0.002057
-0.000267	-0.001908	0.001376
0.000327	0.001851	0.003276
0.000360	0.007050	0.003064
0.000170	0.003926	0.002877
-0.000015	-0.005123	0.001993
-0.001572	-0.003775	0.000331
-0.001362	-0.002898	0.000559
-0.000977	0.000445	0.002433
-0.000145	0.005750	0.000077
0.000326	0.002436	0.000876
0.000581	-0.002642	0.004117
0.000702	-0.001732	0.001551
0.000530	0.000701	0.002212
0.000396	0.000259	0.003333
