-0.001776	0.000032	0.002905
-0.000839	-0.008450	0.001885
0.001038	-0.002612	-0.001150
0.002915	0.003228	-0.004187
0.000245	0.000430	0.005593
0.003475	0.010379	0.000708
0.001230	0.003082	0.007583
0.000490	-0.000358	0.002883
-0.000232	-0.005028	0.003012
-0.000663	0.003360	0.001311
-0.002005	-0.001454	0.002403
0.000242	0.002085	0.002706
-0.002246	0.001669	0.000548
-0.000740	-0.000833	0.001247
-0.001399	-0.001873	0.006014
-0.001124	-0.005605	0.006381
0.001508	-0.001233	0.002322
0.002924	0.000098	-0.000537
0.001098	0.004156	0.004027
-0.000646	0.005119	0.004427
0.000122	0.001195	0.000068
0.000545	-0.007474	0.002864
-0.001268	-0.004399	0.003925
0.000088	-0.000121	-0.000000
0.000319	0.002972	0.004065
