0.001334	0.005309	-0.001008
0.001590	0.001915	0.001182
0.000157	-0.002960	-0.000369
-0.001916	0.000079	0.001774
-0.001492	0.002648	0.002632
-0.001686	0.003200	0.004254
-0.002022	-0.000267	0.003167
-0.001034	-0.006081	-0.000874
-0.000612	-0.003964	0.001540
-0.000722	0.000151	0.002642
0.000341	0.005307	0.001668
0.000061	0.002390	0.001910
-0.000051	0.000418	0.000250
-0.000761	-0.000073	0.004015
0.000481	-0.001210	0.002518
-0.000237	-0.001231	0.001782
-0.000353	-0.000361	0.002383
-0.000478	0.000202	0.002131
0.000743	0.000231	-0.000419
-0.003238	-0.002441	0.003868
-0.001576	0.002458	0.002521
-0.002720	-0.004754	0.004018
0.000204	-0.005833	0.001869
0.003171	0.004158	0.002617
-0.000181	-0.000769	0.004403
0.000497	-0.001388	0.000014
